34.06874296194279,25.218996803758717,34.28381733202828,25.411982538087518,34.27593242475395,25.352588913161895,1.373335407848147,1.3361858922870644,0.5762936085135368,0.04209175912505955,0.4269696140003245
34.06874296194279,25.218996803758717,34.28805108820567,25.524043509742544,34.290249162182,25.45419227717306,1.4210204231126824,1.3375851078775425,0.5858921600200455,0.033694162114491936,0.4345772309595753
34.08608030727321,25.499713708711376,34.29228484488966,25.636104480646186,34.29272393630148,25.556975313298146,1.3750908586493613,1.3415133968652453,0.9999999997323251,0.07523093931561932,0.7916039052692461
34.08608030727321,25.499713708711376,34.31002453085079,25.749294407191478,34.3037924095594,25.714423976199637,1.431101406642788,1.3449456057796703,0.9999999997437287,0.07818428794615045,0.7809328723040415
34.08608030727321,25.499713708711376,34.312712926728956,25.879844048207264,34.32111171886163,25.826596643720976,1.4331540722208735,1.3474872997882086,0.5575322363922613,0.06160821118554707,0.4070679252843091
34.09531409785897,25.779753240514914,34.312712926728956,25.879844048207264,34.31628838730085,25.899026862760937,1.384000820137022,1.351003873853095,0.5860797737115067,0.062140405335777096,0.4408505534303115
34.09531409785897,25.779753240514914,34.33045261545768,25.9930339749839,34.3187073554407,25.923519658437893,1.4382109949653532,1.3597902088859404,0.9999999997025032,0.08640101263375562,0.7844404057875873
34.09531409785897,25.779753240514914,34.33159565085299,26.1420722853451,34.340435741395694,26.070840174600818,1.449441774999226,1.3696105684296895,0.9999999997531281,0.07970646793788318,0.7810045073068026
34.09551711763312,26.07020860016021,34.33582941029153,26.254133256478998,34.33845034338098,26.19666305357399,1.4088783205780326,1.3771900989013668,0.5766962919673755,0.07749552425136706,0.430550634958292
34.09551711763312,26.07020860016021,34.340063170170794,26.36619422764974,34.34056492899582,26.29692710364458,1.4632654598824137,1.3820626286348248,0.5858881331345024,0.06221661213809468,0.4345380172454123
34.12003081216215,26.36269608092605,34.342751568803486,26.496743868895777,34.34270661395345,26.402262643310497,1.4180058410939107,1.381830559813546,0.9999999997376912,0.06889169582017722,0.7908631754168588
34.12003081216215,26.36269608092605,34.319973468549115,26.606546928651213,34.35108521225431,26.575389886017682,1.4704714832758508,1.3895250793384115,0.9999999997436659,0.06629776054929265,0.7809402796025124
34.12003081216215,26.36269608092605,34.33771316009284,26.719736855663147,34.327604762117815,26.684267199890606,1.4775812600180187,1.3976554696221117,0.5595138639604131,0.059659388261817,0.4087427134437675
34.114911929961316,26.619194463244003,34.32535026734946,26.867646210477872,34.339295639152,26.739037323467006,1.4318622709784306,1.4061688042520069,0.5860599574359672,0.040229900169654755,0.4388187648214773
34.114911929961316,26.619194463244003,34.328038667553834,26.998195851061563,34.32891095074181,26.911383387082836,1.4918379838704814,1.414579552345601,0.9999999997050146,0.05179621162767713,0.7844607236757983
34.11418773797533,26.920743025827647,34.33227242971773,27.110256823217,34.33192306513453,27.05363628964908,1.4492170964270272,1.4221732957919886,0.9999999997500834,0.033060184613845925,0.7842593068459034
34.11418773797533,26.920743025827647,34.33496083091373,27.24080646388358,34.33738431280319,27.18851597766595,1.5069175425013932,1.4321688913060988,0.5766419368103967,0.017194021309071557,0.42318608919818174
34.11418773797533,26.920743025827647,34.32568866206666,27.35173847945872,34.33729697057246,27.283060541940063,1.5158501383039147,1.4402598271012597,0.5771807744737135,0.006746194124991982,0.42725224441489706
34.11717241716838,27.177918781850543,34.32837706393131,27.482288120974918,34.32599042719033,27.362006875426417,1.4721990599774948,1.4497249541234065,0.9999999997266561,0.013585721866418819,0.7864897818706935
34.11717241716838,27.177918781850543,34.31910489530461,27.593220136568476,34.331339511698275,27.560881286537185,1.5331287498750048,1.4584230239661617,0.999999999732749,0.00010221858674472036,0.780984013528747
34.10116832873708,27.467019396098628,34.32333865930486,27.705281108877408,34.3193910804979,27.6417994308326,1.4875953852169055,1.470075759592017,0.5712137261834992,-0.022029519630305427,0.4169229016136697
34.10116832873708,27.467019396098628,34.31406649089849,27.816213124489384,34.32406093421238,27.746967142244202,1.5516732912269138,1.4781653565812025,0.5859429588384211,-0.04312418517952377,0.43472063300406827
34.10116832873708,27.467019396098628,34.30324896109103,27.945633809370023,34.31446795899268,27.859683333954763,1.560185915468444,1.487295339531183,0.9999999997172712,-0.03163141356180044,0.7845017050043315
34.09234058307833,27.767890584829015,34.292431431217686,28.075054495038874,34.30156114692637,27.98617743700015,1.5137669201628177,1.4932294638821744,0.9999999997439417,-0.04609202914816046,0.7772575881228205
34.09234058307833,27.767890584829015,34.283159262811274,28.185986510650846,34.29197837861663,28.15277893344975,1.570260201821099,1.5016527685938459,0.5765323020628034,-0.08184500304620988,0.42316344361615227
34.05202581528834,28.054959078365453,34.27388709440486,28.296918526262818,34.28047361098317,28.20374074402098,1.5267499973437664,1.509590733796125,0.595912028251846,-0.1064597201850515,0.4332665859960773
34.05202581528834,28.054959078365453,34.26306956453148,28.426339211931666,34.27292574767205,28.340234518204205,1.589071269220415,1.5175493559369753,0.999999999726623,-0.0903037543502794,0.7845162454823156
34.00707495982647,28.397493579417937,34.25225203472396,28.555759896812297,34.258558347929934,28.49004169010836,1.5385698685126241,1.521893396741386,0.9999999997417628,-0.10484649574105968,0.7711198166705143
34.00707495982647,28.397493579417937,34.229473931648904,28.665562957125683,34.24959275192291,28.63282601084177,1.5931494363045369,1.5253911572144818,0.5764934028447762,-0.15710576570557677,0.4231919438958877
34.00707495982647,28.397493579417937,34.20669582819898,28.775366016614004,34.227866587329515,28.707851615865618,1.6004568603774596,1.5303201608295716,0.6123320187216581,-0.196206770635662,0.4569618509737479
33.965832971920804,28.69565527360683,34.19742365935177,28.886298032189124,34.20269866916231,28.80351536779589,1.5521391130832791,1.5297581394896789,0.9999999997266655,-0.15120655235148095,0.7705481940123117
33.965832971920804,28.69565527360683,34.1819700445405,29.071184725602553,34.19416078041173,28.963283737446524,1.5997907005008556,1.5291048999898518,0.99999999977727,-0.1729918135461246,0.7811434294449598
33.93269454439249,28.99449434220941,34.17269787569325,29.18211674117768,34.17643365423863,29.12829726378239,1.5397213915271453,1.5246544750359363,0.6138612445445734,-0.23162943275733736,0.4324931112080332
33.93269454439249,28.99449434220941,34.161880345305576,29.311537426803536,34.17108704264288,29.2253360439174,1.5963567190764627,1.5223671484453418,0.5855164835541434,-0.26874527668778536,0.43420447601832257
33.93269454439249,28.99449434220941,34.137556878838474,29.439829155425432,34.160362390205435,29.35493133285332,1.5971094520032219,1.5160346627497234,0.9999999997406026,-0.19863868393462522,0.7845068665939088
33.899556114998504,29.293333410656043,34.140245284596055,29.57037879726704,34.13332653259324,29.486108924316746,1.5300031706578383,1.509206092819384,0.9999999997431686,-0.19436438960498528,0.7631747397383399
33.899556114998504,29.293333410656043,34.1325184772233,29.662822143579636,34.1385812740835,29.646678128212738,1.5710139959514966,1.5019638600474055,0.5765184935897562,-0.2810052485945901,0.4232926012439966
33.8745212475416,29.592849852059285,34.121700946901456,29.792242828417272,34.12954097059836,29.690505284379128,1.5171214927553707,1.4966681830244208,0.6335869788520504,-0.3238144297727343,0.4443194023150995
33.8745212475416,29.592849852059285,34.11242877798825,29.90317484478061,34.12128917478709,29.83667286056291,1.570965564090108,1.4852260016629515,0.9999999997268146,-0.20405999805846453,0.7844057173192873
33.8745212475416,29.592849852059285,34.116662546424784,30.015235816666646,34.112599352271225,29.981615231049712,1.5529686132831833,1.472124871898875,0.9999999997583259,-0.19889589906750985,0.7810048541958787
33.84948638001876,29.892366294250746,34.09388444029358,30.125038875930837,34.11547194636844,30.065031053695726,1.48128014735881,1.4574105514333995,0.576789091825324,-0.27018279968818665,0.39843112983537743
33.84948638001876,29.892366294250746,34.09657284766713,30.255588517907526,34.095079156901804,30.16486407278465,1.5286134757470868,1.4435524844118452,0.5858872051241704,-0.3036658553274304,0.4348584279467053
33.84948638001876,29.892366294250746,34.10080661702184,30.367649489870313,34.09847900769098,30.2990325632708,1.5194198764090996,1.4272513394683564,1.0,-0.17269173288341108,0.7845003272938662
33.83440951041949,30.17037370694535,34.105040386817265,30.479710461869935,34.103293505154106,30.404998387316976,1.4467610585686266,1.4138193444689635,0.9999999997441499,-0.15776830739184242,0.7675771440323199
33.83440951041949,30.17037370694535,34.10927415698755,30.591771434694625,34.11068321842676,30.5562604793215,1.4791420326369487,1.399877709029944,0.5765359877641831,-0.23437720873706333,0.4232633631944021
33.81840542309658,30.45947432049236,34.10927415698755,30.591771434694625,34.11043897730701,30.60933636317282,1.422275389824872,1.3889526951390678,0.6218095060163275,-0.23480656159889773,0.44464741635634025
33.81840542309658,30.45947432049236,34.11350792766442,30.70383240676793,34.11364454870838,30.6360208745208,1.4672691607214081,1.3791957986798185,0.9999999997267729,-0.11410790007834738,0.7844024371788396
33.81840542309658,30.45947432049236,34.11465097620775,30.85287071822817,34.12197898348586,30.781813898468148,1.455037084041065,1.3684173330570657,0.9999999997588181,-0.09623427413926328,0.7810048869976992
33.8213901148765,30.71665007836111,34.13239068699653,30.966060646848792,34.12126827474916,30.899114184751156,1.3902730940267642,1.3615064879785201,0.5767978669769106,-0.1505205209580705,0.4106050811999661
33.8213901148765,30.71665007836111,34.13662445928941,31.078121619057182,34.1375463178927,31.006796193943863,1.4380342861855984,1.3492691118786968,0.5858871173715421,-0.16687598520406613,0.4347366142649538
33.81534402824078,30.984241663436002,34.14085823195713,31.190182592090625,34.139753505923444,31.101416569899786,1.3811025998007918,1.3482830532148133,0.9999999997078038,-0.0521090691551506,0.7814450666748068
33.81534402824078,30.984241663436002,34.158597944949555,31.30337252089545,34.15169446910728,31.267572125534947,1.4290861771506596,1.343068247651681,0.9999999997439677,-0.03317436836157613,0.7810344606901879
33.840784981704964,31.26563594520684,34.162831718784965,31.41543349323278,34.16686277341302,31.36465021887815,1.370503898128168,1.3415127517355634,0.5847095326147163,-0.08860536299526138,0.42247287250644733
33.840784981704964,31.26563594520684,34.180571433254066,31.52862342295476,34.168973243877474,31.457231997387552,1.4212066393156093,1.3356442783418703,0.5858080007487418,-0.08756782246305002,0.4345510673571211
33.840784981704964,31.26563594520684,34.18635056907826,31.622195726072555,34.18714073606738,31.571579104324737,1.4186449740447793,1.332422375471354,0.9999999997255888,-0.009091174087316531,0.7845034006678309
33.86715315492658,31.535937027089,34.18903898356928,31.752745367850462,34.195493577576336,31.675538450156512,1.3677297063718405,1.3314586540154258,0.9999999997436887,0.010127331395924156,0.7826628200985366
33.86715315492658,31.535937027089,34.19327275932209,31.864806341141794,34.201194571088685,31.830061941699178,1.4126038844161835,1.3302532581085524,0.5765277657618492,-0.028752750956668734,0.4231055572363198
33.88541776797029,31.80556073457414,34.212557837461866,31.959507600991103,34.19699679618232,31.89225907939624,1.3633567289280195,1.3305920928763548,0.5814517541575681,-0.03622002835075222,0.42821575436016057
33.88541776797029,31.80556073457414,34.23029755566959,32.07269753023186,34.21924513912585,32.00180378662618,1.4150403842887826,1.3310846951648807,0.9999999997265366,0.024578312478980863,0.7845667537986019
33.88541776797029,31.80556073457414,34.22102539160427,32.183629547000436,34.2425116960077,32.15019762498962,1.417245629783683,1.331248319659704,0.9999999997341938,0.0352410047436488,0.7810032438106892
33.911785949707834,32.07586181637442,34.2403104717273,32.27833080701553,34.23013982261701,32.23340060732893,1.366609978334513,1.3323218244942068,0.5763582811514202,0.010453322488583739,0.42439315482355616
33.911785949707834,32.07586181637442,34.2445442512685,32.3903917798298,34.24686555930409,32.32026082401376,1.4155287547918558,1.3340077504910761,0.585891513285475,-0.004449311985615754,0.43460244893434785
33.93908135095114,32.33506969667753,34.26228397220164,32.503581710092114,34.24835497694341,32.418936616046295,1.3707121255834058,1.334052606808867,0.9999999997284669,0.053193161139952615,0.7899693207426964
33.93908135095114,32.33506969667753,34.26651775169306,32.61564268290223,34.2743505685947,32.58165163085955,1.4215824647711452,1.334837767729445,0.9999999997437622,0.05232049368652919,0.7809492181493354
33.93908135095114,32.33506969667753,34.27075153155933,32.7277036565374,34.27838596692198,32.692830520548846,1.4209522314799932,1.3393747604032196,0.561905136647119,0.03480934225110871,0.4107637164042096
33.95734597408313,32.60469340500595,34.27653067230496,32.821275960066565,34.273772948063296,32.74390410473236,1.3750199943774672,1.3387943033788547,0.5860360447088825,0.03324689014692887,0.438381594319874
33.95734597408313,32.60469340500595,34.28076445308182,32.933336932984126,34.2830213460236,32.8646309525941,1.425207915874132,1.341900951821666,0.9999999997080414,0.06881368194416604,0.7844650953833726
33.99181773215548,32.875671861760075,34.29850417746734,33.04652686353502,34.28941975562622,32.99114316229406,1.3812994048905867,1.349135988569361,0.9999999997494277,0.06798968029671491,0.7873618110340673
