-3.725990173846711,5.775889309396273,-3.661835341832835,5.200907993055407,-3.638333998743427,5.253033797066806,-2.1031759987071244,-0.57403648711639,0.7,0.3,0.5299874597660652
-3.8276478878264024,5.5675949279131265,-3.713618051723251,5.117067930781259,-3.691045009392315,5.214354360580399,-2.0264797187114594,-0.550612366326008,0.7,0.3,0.5017361294180377
-3.8276478878264024,5.5675949279131265,-3.7462321528729907,5.020560306603086,-3.7378342394140107,5.073125153338773,-2.0593058586314563,-0.5384844107623198,0.7,0.3,0.5302729715591529
-3.9178044374693917,5.351700015125825,-3.7788462540169303,4.924052682301427,-3.7737803030949792,5.026667917868785,-1.9919688162058178,-0.5060469736433423,0.7,0.3,0.502117213533454
-3.9178044374693917,5.351700015125825,-3.830628964083733,4.840212623782474,-3.80109760691246,4.879040525548116,-2.0147289469026144,-0.4798728477316384,0.7,0.3,0.5302691607179988
-3.9178044374693917,5.351700015125825,-3.8632430661774753,4.743705002843781,-3.8528757564633276,4.792078082578626,-1.98770387085561,-0.4573593512164389,0.7,0.3,0.5299876412461534
-3.9960782801034282,5.12008172117296,-3.8958571675295417,4.647197382973038,-3.886290428510959,4.756420353491402,-1.9132853741634737,-0.4346828674428547,0.7,0.3,0.5037990980080369
-3.9960782801034282,5.12008172117296,-3.9099385618927247,4.551560282970219,-3.9149059492885274,4.6005574941970595,-1.9433140023067637,-0.41233818936475863,0.7,0.3,0.5302523418732529
-3.9960782801034282,5.12008172117296,-3.943188565134926,4.468590747816671,-3.9288857602560463,4.502035752333356,-1.9201697208726838,-0.39048005268637304,0.7,0.3,0.5299878094346008
-4.063614040562584,4.897108595312602,-3.9751667647605258,4.358545046713178,-3.962653555349276,4.489636131751794,-1.8483994380387814,-0.36625073099187394,0.7,0.3,0.5049039536339363
-4.063614040562584,4.897108595312602,-3.9898840610207618,4.276446031574816,-3.9910164679633566,4.310606889340017,-1.874848469336594,-0.3429111184567414,0.7,0.3,0.530241293316994
-4.108147470356701,4.658934398158775,-4.003965455503266,4.180808934112274,-4.006839192667226,4.287876322167023,-1.8022363714358667,-0.32171285666508026,0.7,0.3,0.5054627753988615
-4.108147470356701,4.658934398158775,-4.01804685000998,4.08517183716515,-4.017680246141301,4.132158849930495,-1.830293703479941,-0.2993866472084456,0.7,0.3,0.5302357050993447
-4.108147470356701,4.658934398158775,-4.0321282444866835,3.9895347395791227,-4.031290911398938,4.033828932421189,-1.8072186815968614,-0.2759340607993031,0.7,0.3,0.5299879758023399
-4.130441652342389,4.421804827041963,-4.046209639041817,3.8938976436628367,-4.045296872349284,4.009016709904763,-1.7372803393300205,-0.26451999714273244,0.7,0.3,0.5069836857683665
-4.130441652342389,4.421804827041963,-4.041758326488748,3.7991310650741945,-4.057153916272237,3.844394639993802,-1.7730548713335246,-0.2281253938971102,0.7,0.3,0.5302204959956497
-4.152354292542981,4.176552408092932,-4.055839721080197,3.70349396993104,-4.052485066835339,3.808171863678927,-1.6908756541676087,-0.20719345947725548,0.7,0.3,0.5074338652846617
-4.152354292542981,4.176552408092932,-4.051388408539233,3.6087273916001075,-4.063936921840728,3.653400790592721,-1.7157147260721757,-0.18127222372645768,0.7,0.3,0.5302159942004867
-4.152354292542981,4.176552408092932,-4.065469803112776,3.5130902960757524,-4.058489682414579,3.5561834869640085,-1.6891048539170728,-0.1576467421866535,0.7,0.3,0.5299881729113285
-4.140908060365075,3.932866922452649,-4.061018490583916,3.4183237180025294,-4.072022670221135,3.5296790340454156,-1.6225092515844572,-0.13581462573286976,0.7,0.3,0.5087832610709437
-4.140908060365075,3.932866922452649,-4.056567178055058,3.3235571399293065,-4.065534492825831,3.3676462102578615,-1.6442951040825087,-0.12474836226081903,0.7,0.3,0.5302025002426238
-4.140581452686951,3.6886591280442342,-4.052115865526199,3.228790561856084,-4.061424793224452,3.3301570762259765,-1.590570085066406,-0.09027786177997907,0.7,0.3,0.5090170839507784
-4.140581452686951,3.6886591280442342,-4.04766455299734,3.1340239837828614,-4.054321307233999,3.17793665399827,-1.5987512723552317,-0.06881777844576405,0.7,0.3,0.5302001620138255
-4.1183971371668076,3.45361880250187,-4.043213240414261,3.0392574045553125,-4.049345744606057,3.1328476087610992,-1.5363075237431791,-0.04806674386571963,0.7,0.3,0.5097212734971931
-4.1183971371668076,3.45361880250187,-4.038761927885402,2.9444908264820895,-4.043270834279769,2.988285309743517,-1.556518868872842,-0.02502123415571413,0.7,0.3,0.5301931201183614
-4.1183971371668076,3.45361880250187,-4.03494651714638,2.8632623309907554,-4.0376000708368665,2.8914842463772836,-1.532854555762207,-0.006412913921384423,0.7,0.3,0.5299884016521498
-4.148758615429122,3.1509841340597857,-4.031131106407358,2.782033835499422,-4.033673906498792,2.859049113677239,-1.4757758748077723,0.012736820483796847,0.7,0.3,0.5109383750352355
-4.148758615429122,3.1509841340597857,-4.0266797938784995,2.687267257426199,-4.028083959575403,2.731030942179327,-1.4956785151420553,0.03471571625033821,0.7,0.3,0.530180949102981
-4.1165992986151405,2.940834665597323,-4.003695774009103,2.5933711917342825,-4.022944828472936,2.6772130493748945,-1.435859716764512,0.05528205519772617,0.7,0.3,0.5113665715435144
-4.1165992986151405,2.940834665597323,-3.9819835577563056,2.526551291992311,-3.9984777397219933,2.542501457873172,-1.4531203373135957,0.0768221882987767,0.7,0.3,0.5301766671378981
-4.1165992986151405,2.940834665597323,-3.9404668305890973,2.433525739591358,-3.9754388797317204,2.4739391244516273,-1.4310116306326743,0.09619134103224265,0.7,0.3,0.5299885661819542
-4.061819192438126,2.723606963388791,-3.9181187124911276,2.3531677560893987,-3.9337575453809563,2.4306187890839803,-1.3762322246467829,0.10515956119618326,0.7,0.3,0.5124992637837117
-4.061819192438126,2.723606963388791,-3.8766019852426425,2.2601422019581094,-3.910353802416463,2.3025094781348447,-1.4032085933773957,0.13541377921277944,0.7,0.3,0.5301653402154962
-3.996301001853553,2.5150244154559256,-3.8357211597511394,2.1806547297092114,-3.8677884448093267,2.251265446253237,-1.338161976004728,0.15600834069611746,0.7,0.3,0.5129328419258185
-3.996301001853553,2.5150244154559256,-3.813373041514214,2.1002967432489594,-3.8253827452982376,2.13041412670864,-1.352346708092051,0.17572913445773805,0.7,0.3,0.5301610044340752
-3.996301001853553,2.5150244154559256,-3.791024923310758,2.019938757501246,-3.8016654665283847,2.0485894942970315,-1.3321051579109444,0.19518396888494774,0.7,0.3,0.5299887228089926
-3.9093066457531394,2.323732178882765,-3.768676805086551,1.9395807713117443,-3.7790782316135205,2.0201593995884886,-1.2801865042600005,0.21372465904807714,0.7,0.3,0.5141542476252331
-3.9093066457531394,2.323732178882765,-3.7277959794601627,1.8600932961912267,-3.7554260343387256,1.8899021745310454,-1.2945934702567476,0.2337461430261838,0.7,0.3,0.530148790377081
-3.8322872899802882,2.1075490815160403,-3.7060837629998535,1.7932733920313797,-3.7137109200477942,1.8513555837760893,-1.2427601641123185,0.2537579076019675,0.7,0.3,0.5144972015747012
-3.8322872899802882,2.1075490815160403,-3.6652029364599774,1.7137859143210217,-3.6908451869108507,1.7441321720316518,-1.2545498552188696,0.27408959583671033,0.7,0.3,0.5301453608375862
-3.8322872899802882,2.1075490815160403,-3.6428548181337423,1.6334279259593971,-3.6484746916327406,1.6634797828738892,-1.2337451693916457,0.2916791930056421,0.7,0.3,0.5299888792449575
-3.7337917670242464,1.908656293727737,-3.601973992365554,1.5539404478199965,-3.625705235755206,1.6308855379664375,-1.1865587445924435,0.31652717123811225,0.7,0.3,0.5155480007774929
-3.7337917670242464,1.908656293727737,-3.561093166555863,1.47445296879702,-3.5836455358016766,1.5057536748315221,-1.1917488290293952,0.3355490364072926,0.7,0.3,0.5301348528455584
-3.7337917670242464,1.908656293727737,-3.5208482425360086,1.4085035723559332,-3.5413070568129967,1.4252702535074075,-1.1722860464465965,0.35538779673967397,0.7,0.3,0.5299889843248777
-3.6130569953576552,1.710808112770674,-3.4614347091961704,1.3298866016775828,-3.500562330167269,1.4122435849551016,-1.1247503162172847,0.37564927554157723,0.7,0.3,0.5165461985863369
-3.6130569953576552,1.710808112770674,-3.4205538832008338,1.2503991187022911,-3.4402500940054597,1.2827759677191921,-1.1325965521572292,0.3976616236195075,0.7,0.3,0.53012487086747
-3.503441847258186,1.5124376200475091,-3.380308959061659,1.1844497197209245,-3.398124428227931,1.2473852230360716,-1.0837266868297404,0.4177364810719293,0.7,0.3,0.5170207806225477
-3.503441847258186,1.5124376200475091,-3.3208954247709004,1.1058327456558312,-3.357139666489608,1.1382297158517534,-1.0904950014149712,0.4387322823244868,0.7,0.3,0.5301201250471078
-3.503441847258186,1.5124376200475091,-3.28065050055045,1.0398833449441296,-3.296149406410999,1.0589508936752297,-1.0691032457072085,0.4613605943131154,0.7,0.3,0.5299891316028622
-3.3719689914942137,1.3232345831117107,-3.221236966940844,0.9612663685225387,-3.255342081311721,1.0424492893616881,-1.0219419503069092,0.47085938781928255,0.7,0.3,0.5182725323750016
-3.3719689914942137,1.3232345831117107,-3.180992042639117,0.8953169660805015,-3.1955842152693865,0.9162330418652008,-1.0373342579128055,0.5022197607911247,0.7,0.3,0.5301076075295833
-3.2293765107573904,1.1345538448725467,-3.1215785088663472,0.8166999861851989,-3.1533801745887873,0.8909917556260534,-0.9822811031048552,0.5231201835608551,0.7,0.3,0.5185934002942807
-3.2293765107573904,1.1345538448725467,-3.0628008769566555,0.751621090431084,-3.0935910575673597,0.7730411529658532,-0.9850637632826436,0.5461920402274514,0.7,0.3,0.5301043988503905
-3.2293765107573904,1.1345538448725467,-3.004023244204989,0.6865421936096116,-3.0331702566471446,0.7076650547035649,-0.9616439631606779,0.5672049888557359,0.7,0.3,0.5299892888648294
-3.0871655707621333,0.9539959491072232,-2.945245612191541,0.6214632956465581,-2.973939429006127,0.6891804608370126,-0.9192421494502436,0.5866889075865258,0.7,0.3,0.5198199072295872
-3.0871655707621333,0.9539959491072232,-2.885832078239538,0.5428463119354706,-2.9144686048715123,0.5795717311025514,-0.9214579655783492,0.6090868105774676,0.7,0.3,0.5300921337810374
-2.9338350057504465,0.7739603511107794,-2.827690348009009,0.49130549640704363,-2.853619745084781,0.540054368913144,-0.8785951515971111,0.6326888205663789,0.7,0.3,0.5202141970308443
-2.9338350057504465,0.7739603511107794,-2.7503800082700063,0.4270971026284484,-2.7949947869028064,0.4508428174068215,-0.875446134383478,0.6541588479974131,0.7,0.3,0.5300881908830248
-2.7812675227075925,0.6101704484023714,-2.6916023759861774,0.3620181989091135,-2.7161636331971555,0.41797539124837135,-0.8348633583136863,0.6726118555161232,0.7,0.3,0.5207353572113089
-2.7812675227075925,0.6101704484023714,-2.632824742914594,0.29693929527674806,-2.6572835566246087,0.32285352400777034,-0.83550734630223,0.6967168371161484,0.7,0.3,0.5300829792812203
-2.7812675227075925,0.6101704484023714,-2.5561503049014447,0.2462689827178634,-2.5969391044558408,0.2579251875508986,-0.8111198137222323,0.7173861229877679,0.7,0.3,0.5299895030605212
-2.639438122791518,0.4377353810090267,-2.4801117687559486,0.20913675439757162,-2.520057188404934,0.2413541962602956,-0.7735319222484888,0.7364065480753084,0.7,0.3,0.5220435894805765
-2.639438122791518,0.4377353810090267,-2.4028014287091337,0.14492835406579316,-2.443273640700945,0.17214692586889624,-0.7716731097491876,0.7588994017276958,0.7,0.3,0.5300698969585276
-2.476132555493722,0.2825906189674567,-2.326126989739876,0.09425803800971941,-2.3650791101322888,0.13288960107545833,-0.7332437257862994,0.7854757902874006,0.7,0.3,0.5224950253123548
-2.476132555493722,0.2825906189674567,-2.2673493571851635,0.0291791285233716,-2.2874854812006378,0.05908924029678151,-0.7225902219665203,0.807271040138576,0.7,0.3,0.5300653826002097
-2.476132555493722,0.2825906189674567,-2.1913108208442593,-0.007953103957086965,-2.2273797307771668,-0.005636414889251332,-0.700566142595449,0.8283717309275059,0.7,0.3,0.5299896790273313
-2.301707363912942,0.127968153451575,-2.095467772858575,-0.07129100464577172,-2.1516051970144985,-0.01705427899114564,-0.665852094974723,0.8467673301472368,0.7,0.3,0.5237251312803886
-2.301707363912942,0.127968153451575,-2.037326042095429,-0.12283183151341451,-2.0546487483598552,-0.10410391933373404,-0.6612614996399413,0.863120005525252,0.7,0.3,0.5300530815405294
-2.129189876978751,0.013959937148604029,-1.9612875048191682,-0.15996406704927427,-1.996313077597109,-0.13120887921419216,-0.6321264352231277,0.8959989261816719,0.7,0.3,0.5241643253571739
-2.129189876978751,0.013959937148604029,-1.9037816759461572,-0.19796680919972084,-1.9188676148478128,-0.1907542494876669,-0.6120166280669933,0.9164463379109594,0.7,0.3,0.5300486895997616
-2.129189876978751,0.013959937148604029,-1.8085745297388172,-0.24776662755118334,-1.8602579366555012,-0.2282190860003725,-0.5913913494031182,0.9379934468522854,0.7,0.3,0.5299898459573357
-1.890336184158516,-0.08879160988767222,-1.7325359931212287,-0.284898865922143,-1.7652581782482206,-0.24935141325955035,-0.5594903567871754,0.9624522427953105,0.7,0.3,0.5253709021760742
-1.890336184158516,-0.08879160988767222,-1.6564974556720404,-0.3220311051395658,-1.6880629910548643,-0.3128684554031877,-0.545526840203229,0.9809393982707608,0.7,0.3,0.5300366238315726
-1.7189633202466172,-0.17843128178869547,-1.562562113300308,-0.3447547528785354,-1.6118198995011166,-0.3249124292303846,-0.5178225535072324,0.9976046963755266,0.7,0.3,0.5259061666250886
-1.7189633202466172,-0.17843128178869547,-1.4877953805857684,-0.3548108192011926,-1.5170873047043332,-0.37117093625355013,-0.5103582071611688,1.0200462008364801,0.7,0.3,0.5300312711870824
-1.7189633202466172,-0.17843128178869547,-1.3753273296862787,-0.37666396297630084,-1.4413779982017787,-0.3803990605823508,-0.4877920129847172,1.0419551176632853,0.7,0.3,0.5299900201414625
-1.5364708321432479,-0.26754865521574595,-1.2801201831555635,-0.4264637882122857,-1.3301852052946679,-0.38148058536527213,-0.4586376890582058,1.060025868680966,0.7,0.3,0.5272513248888961
-1.5364708321432479,-0.26754865521574595,-1.2411470616201368,-0.4653370428069344,-1.232965777933597,-0.45005195609649284,-0.44789637469822463,1.080116055246359,0.7,0.3,0.5300178196044444
-1.5364708321432479,-0.26754865521574595,-1.147211719068559,-0.48806069437472893,-1.1932784571834725,-0.48809194558125213,-0.42772256517641344,1.0981239332771664,0.7,0.3,0.5299901546572889
-1.322145634341867,-0.32260771466487276,-1.0718090833919152,-0.5116548513784178,-1.1010038788200005,-0.48164695331398,-0.40414483068989526,1.1158033499879667,0.7,0.3,0.5282336959109889
-1.322145634341867,-0.32260771466487276,-0.9964064484776998,-0.5352490090082683,-1.0233228331096376,-0.5326165285184313,-0.3920891992194963,1.1337979951434178,0.7,0.3,0.5300079958942233
-1.1193216023794719,-0.3700662276848046,-0.9210038135358157,-0.5588431672271689,-0.9489627544833107,-0.5283203924764674,-0.3695239252665031,1.153791748776952,0.7,0.3,0.5285351384593595
-1.1193216023794719,-0.3700662276848046,-0.8456011785662634,-0.5824373260351193,-0.8717283321344751,-0.577959151599643,-0.35409168871345503,1.17151011213646,0.7,0.3,0.5300049814687398
-1.1193216023794719,-0.3700662276848046,-0.7708344456476692,-0.59249339670202,-0.7958567912590985,-0.6007279994850381,-0.33632889634520025,1.1909074587895696,0.7,0.3,0.5299902830386459
-0.9375921960985789,-0.44293790893967916,-0.6960677119251438,-0.6025494676263334,-0.7228774311568065,-0.5848129178735809,-0.31412911430511403,1.1993768502454545,0.7,0.3,0.5296479520686855
-0.9375921960985789,-0.44293790893967916,-0.6206650768864204,-0.6261436279069087,-0.6458668423663875,-0.6194356225128155,-0.3084729501794518,1.2196342000206197,0.7,0.3,0.5299938533326465
-0.700646206951903,-0.5050752274784597,-0.5458983439194063,-0.6361996996046466,-0.5713691509809227,-0.6221368641469983,-0.2862372500951354,1.2424648724914997,0.7,0.3,0.5296470642053354
-0.700646206951903,-0.5050752274784597,-0.50692522217362,-0.6750729586777587,-0.49501678745193617,-0.650907770098799,-0.26538495477089075,1.2603018407279891,0.7,0.3,0.52999386221128
-0.700646206951903,-0.5050752274784597,-0.4315225862687114,-0.6986671205411092,-0.45575594390770646,-0.6888801995883027,-0.24753750385595125,1.280494756888985,0.7,0.3,0.5299903942312205
-0.4529621348733359,-0.5585673940411439,-0.3567558532429018,-0.708723193490578,-0.38084700893644957,-0.688644200912022,-0.22718429589552303,1.2981188521527938,0.7,0.3,0.5303332739959855
-0.4529621348733359,-0.5585673940411439,-0.2819891202032582,-0.7187792667345716,-0.30506805570030476,-0.720593551541981,-0.209710233016328,1.316672381081378,0.7,0.3,0.5299870001133735
-0.2052780617855378,-0.6120595652319912,-0.24365190048767887,-0.7441144381084213,-0.22991593781760025,-0.7126696983922997,-0.19206889890129872,1.336132463340252,0.7,0.3,0.5303962930917557
-0.2052780617855378,-0.6120595652319912,-0.13372745835731237,-0.7118152341424716,-0.19154412607750299,-0.7540130300927884,-0.1716947169479135,1.3554260190204572,0.7,0.3,0.5299863699224158
