31.997379482581593,1.1783507411303222,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08276773362106328,0.5761066501922532,-0.09152855118988325,nan
31.997379482581593,1.1783507411303222,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08278562531069243,0.5761066501922532,-0.09152855118988325,nan
31.997379482581593,1.1783507411303222,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08285818403666817,0.5761066501922532,-0.09152855118988325,nan
31.989287204895163,1.1775501035054903,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.0828511230045513,0.5761066501922532,-0.09152855118988325,nan
31.989287204895163,1.1775501035054903,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08293229371455309,0.5761066501922532,-0.09152855118988325,nan
31.980098958678884,1.1878272683906173,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08294989533144376,0.5761066501922532,-0.09152855118988325,nan
31.980098958678884,1.1878272683906173,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08291421204665701,0.5761066501922532,-0.09152855118988325,nan
31.980098958678884,1.1878272683906173,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08292609289927091,0.5761066501922532,-0.09152855118988325,nan
31.979002990149038,1.1989050709005766,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08294053254610223,0.5761066501922532,-0.09152855118988325,nan
31.979002990149038,1.1989050709005766,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08291029958738534,0.5761066501922532,-0.09152855118988325,nan
31.969814742743164,1.2091822356680066,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08292684151036357,0.5761066501922532,-0.09152855118988325,nan
31.969814742743164,1.2091822356680066,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08286942080337062,0.5761066501922532,-0.09152855118988325,nan
31.969814742743164,1.2091822356680066,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08287568459489932,0.5761066501922532,-0.09152855118988325,nan
31.961722465017118,1.2083815980392552,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08288490848324195,0.5761066501922532,-0.09152855118988325,nan
31.961722465017118,1.2083815980392552,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08287671183032931,0.5761066501922532,-0.09152855118988325,nan
31.961722465017118,1.2083815980392552,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08287675960046138,0.5761066501922532,-0.09152855118988325,nan
31.96062649646087,1.219459400546602,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08286942115462248,0.5761066501922532,-0.09152855118988325,nan
31.96062649646087,1.219459400546602,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08288170890720555,0.5761066501922532,-0.09152855118988325,nan
31.95253421757164,1.2186587628027665,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08289202325942673,0.5761066501922532,-0.09152855118988325,nan
31.95253421757164,1.2186587628027665,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08288891991826773,0.5761066501922532,-0.09152855118988325,nan
31.95253421757164,1.2186587628027665,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08288659907872634,0.5761066501922532,-0.09152855118988325,nan
31.951438249080052,1.2297365645216813,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08285415775879855,0.5761066501922532,-0.09152855118988325,nan
31.951438249080052,1.2297365645216813,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08286217013202805,0.5761066501922532,-0.09152855118988325,nan
31.943345971327602,1.2289359268903177,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08281495276861742,0.5761066501922532,-0.09152855118988325,nan
31.943345971327602,1.2289359268903177,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08280620871750637,0.5761066501922532,-0.09152855118988325,nan
31.943345971327602,1.2289359268903177,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08282967516242981,0.5761066501922532,-0.09152855118988325,nan
31.942250002744927,1.2400137293950502,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08278944313200677,0.5761066501922532,-0.09152855118988325,nan
31.942250002744927,1.2400137293950502,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08279758668561767,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08275067273371267,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08273374876023622,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08273139342185433,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08271612606887034,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08274120332149047,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08271997655912533,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0827340008289158,0.5761066501922532,-0.09152855118988325,nan
31.933061755233425,1.250290894152029,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08273362946681281,0.5761066501922532,-0.09152855118988325,nan
31.9238735088455,1.2605680590201738,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08270647650673148,0.5761066501922532,-0.09152855118988325,nan
31.9238735088455,1.2605680590201738,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08270491728645457,0.5761066501922532,-0.09152855118988325,nan
31.922777540236428,1.2716458615222945,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08270312368877092,0.5761066501922532,-0.09152855118988325,nan
31.922777540236428,1.2716458615222945,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08267900559032464,0.5761066501922532,-0.09152855118988325,nan
31.91468526243116,1.2708452238857049,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08267524571380934,0.5761066501922532,-0.09152855118988325,nan
31.91468526243116,1.2708452238857049,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08267544103536081,0.5761066501922532,-0.09152855118988325,nan
31.91468526243116,1.2708452238857049,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08267810547767723,0.5761066501922532,-0.09152855118988325,nan
31.905497014840442,1.2811223886348464,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0826918000485217,0.5761066501922532,-0.09152855118988325,nan
31.905497014840442,1.2811223886348464,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.082681511335952,0.5761066501922532,-0.09152855118988325,nan
31.905497014840442,1.2811223886348464,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08266327273846928,0.5761066501922532,-0.09152855118988325,nan
31.905497014840442,1.2811223886348464,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08261968023197586,0.5761066501922532,-0.09152855118988325,nan
31.905497014840442,1.2811223886348464,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08260471635971942,0.5761066501922532,-0.09152855118988325,nan
31.89630876845116,1.291399552708027,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0826115820419343,0.5761066501922532,-0.09152855118988325,nan
31.89630876845116,1.291399552708027,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08262760304236695,0.5761066501922532,-0.09152855118988325,nan
31.89630876845116,1.291399552708027,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08263791986627088,0.5761066501922532,-0.09152855118988325,nan
31.887120520807617,1.3016767174519428,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08267285933630308,0.5761066501922532,-0.09152855118988325,nan
31.887120520807617,1.3016767174519428,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08266442761045936,0.5761066501922532,-0.09152855118988325,nan
31.87902824296274,1.300876079811434,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.08268227633051958,0.5761066501922532,-0.09152855118988325,nan
31.87902824296274,1.300876079811434,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.08267471887600533,0.5761066501922532,-0.09152855118988325,nan
31.87902824296274,1.300876079811434,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.0826698441505545,0.5761066501922532,-0.09152855118988325,nan
31.868744027741272,1.3222310471594905,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.08258483469395449,0.5761066501922532,-0.09152855118988325,nan
31.868744027741272,1.3222310471594905,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.08257688120611249,0.5761066501922532,-0.09152855118988325,nan
31.868744027741272,1.3222310471594905,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253404379498507,0.5761066501922532,-0.09152855118988325,nan
31.868744027741272,1.3222310471594905,31.606431649356587,0.3118895061813076,nan,nan,nan,-0.08255526295490377,0.5761066501922532,-0.09152855118988325,nan
31.868744027741272,1.3222310471594905,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08256018969496792,0.5761066501922532,-0.09152855118988325,nan
31.859555780018503,1.3325082118955673,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08256106448221401,0.5761066501922532,-0.09152855118988325,nan
31.859555780018503,1.3325082118955673,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08253701487835782,0.5761066501922532,-0.09152855118988325,nan
31.850367533419313,1.3427853767428095,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0824945886288294,0.5761066501922532,-0.09152855118988325,nan
31.850367533419313,1.3427853767428095,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08251441405276744,0.5761066501922532,-0.09152855118988325,nan
31.850367533419313,1.3427853767428095,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08249263970762478,0.5761066501922532,-0.09152855118988325,nan
31.84117928572161,1.3530625406865366,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08246358293546717,0.5761066501922532,-0.09152855118988325,nan
31.84117928572161,1.3530625406865366,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08247852553917034,0.5761066501922532,-0.09152855118988325,nan
31.833087007810718,1.3522619030394967,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08245827015624821,0.5761066501922532,-0.09152855118988325,nan
31.833087007810718,1.3522619030394967,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08248864492706048,0.5761066501922532,-0.09152855118988325,nan
31.833087007810718,1.3522619030394967,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08249757550990865,0.5761066501922532,-0.09152855118988325,nan
31.823898759995515,1.3625390677664289,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0825016506119254,0.5761066501922532,-0.09152855118988325,nan
31.823898759995515,1.3625390677664289,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08248964725788907,0.5761066501922532,-0.09152855118988325,nan
31.822802791241198,1.373616870254179,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08252087555254986,0.5761066501922532,-0.09152855118988325,nan
31.822802791241198,1.373616870254179,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08250754694151333,0.5761066501922532,-0.09152855118988325,nan
31.8147105133039,1.3728162326045263,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08250297635383479,0.5761066501922532,-0.09152855118988325,nan
31.8147105133039,1.3728162326045263,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08250885320066921,0.5761066501922532,-0.09152855118988325,nan
31.8147105133039,1.3728162326045263,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.082499267851313,0.5761066501922532,-0.09152855118988325,nan
31.805522266585864,1.3830933974400108,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08250140601421745,0.5761066501922532,-0.09152855118988325,nan
31.805522266585864,1.3830933974400108,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0824590633870792,0.5761066501922532,-0.09152855118988325,nan
31.805522266585864,1.3830933974400108,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08246105917619989,0.5761066501922532,-0.09152855118988325,nan
31.797429987485373,1.3822927596752739,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08243644549164984,0.5761066501922532,-0.09152855118988325,nan
31.797429987485373,1.3822927596752739,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08245609586766216,0.5761066501922532,-0.09152855118988325,nan
31.78824174072774,1.3925699245068395,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0824448018492236,0.5761066501922532,-0.09152855118988325,nan
31.78824174072774,1.3925699245068395,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08240349098693008,0.5761066501922532,-0.09152855118988325,nan
31.78824174072774,1.3925699245068395,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08241624792317649,0.5761066501922532,-0.09152855118988325,nan
31.77905349279372,1.4028470892220157,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08239979679302574,0.5761066501922532,-0.09152855118988325,nan
31.77905349279372,1.4028470892220157,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0823940178974897,0.5761066501922532,-0.09152855118988325,nan
31.7709612148168,1.4020464515684432,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.0823835463527242,0.5761066501922532,-0.09152855118988325,nan
31.7709612148168,1.4020464515684432,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08242537084680221,0.5761066501922532,-0.09152855118988325,nan
31.7709612148168,1.4020464515684432,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08241193181414994,0.5761066501922532,-0.09152855118988325,nan
31.761772968071014,1.4123236156063517,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08241212825158158,0.5761066501922532,-0.09152855118988325,nan
31.761772968071014,1.4123236156063517,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08239262805473399,0.5761066501922532,-0.09152855118988325,nan
31.745588410940798,1.410722340182818,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08243730952817081,0.5761066501922532,-0.09152855118988325,nan
31.745588410940798,1.410722340182818,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08244151550146657,0.5761066501922532,-0.09152855118988325,nan
31.745588410940798,1.410722340182818,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08244040098065651,0.5761066501922532,-0.09152855118988325,nan
31.736400162914347,1.4209995048888489,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08248393289260758,0.5761066501922532,-0.09152855118988325,nan
31.736400162914347,1.4209995048888489,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08247718367177977,0.5761066501922532,-0.09152855118988325,nan
31.727211916011466,1.4312766697060442,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08249204358168882,0.5761066501922532,-0.09152855118988325,nan
31.727211916011466,1.4312766697060442,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08248051550835832,0.5761066501922532,-0.09152855118988325,nan
31.727211916011466,1.4312766697060442,31.60825826478672,0.2934265023830698,nan,nan,nan,-0.08247897562644438,0.5761066501922532,-0.09152855118988325,nan
