33.511303928236046,38.75751120852835,34.140163274073316,38.200916983244426,34.14677021587141,38.1480467523277,1.4708389362999412,0.7811204376376505,0.9999999997441683,-0.1852254097722993,1.4758863035589442
33.511303928236046,38.75751120852835,34.14016392395638,38.3307889687749,34.14756576477331,38.27867747779268,1.4610333682185226,0.44947639555431135,0.6077103997233132,-0.18957926393985217,1.4747207217663512
33.51130551390336,39.08033585890828,34.15371763635915,38.46066095509632,34.138434173528466,38.48028725642055,1.420468797767671,0.42590609442058847,0.585577992077203,-0.08370983098900756,1.4747207217663512
33.51130551390336,39.08033585890828,34.15371819362287,38.57197979983672,34.15780326274389,38.50305514891682,1.4722521474584858,0.7845898504313971,0.9999999997660534,-0.05794431228170908,1.473149617388843
33.52757066766268,39.380896740814705,34.167271906762736,38.701851785367175,34.15552990405036,38.75574743505978,1.4138777170569838,0.769164995961769,0.9999999997307328,-0.11351099255843619,1.476275806948541
33.52757066766268,39.380896740814705,34.16727255716172,38.831723771688615,34.174531273658964,38.77842494974214,1.465141684649345,0.42304506415499965,0.576296492195392,-0.1445039872771769,1.478587543740867
33.52757066766268,39.380896740814705,34.18082627107554,38.96159575721908,34.17116787876639,38.87384855931604,1.4767856189573703,0.4613833595005171,0.6175616265128911,-0.042587718896451514,1.4834923440963015
33.54383571339241,39.659193853456664,34.18082692173249,39.09146774354051,34.178875140388996,39.104412207555555,1.430417983708111,0.7781845874249839,0.9999999997264462,-0.050320060964854106,1.4825326525419935
33.54383571339241,39.659193853456664,34.19438063642025,39.22133972907097,34.187686550095435,39.16898327759518,1.474547457452239,0.781067065516435,0.9999999997838981,-0.10252322674601984,1.4837203381210549
33.54383571339241,39.659193853456664,34.207934258599266,39.33265857381137,34.20117326364148,39.29915051125299,1.474706830977566,0.43740896603065904,0.5934320858451726,-0.1152721018505329,1.4887547457218153
33.568232763571864,39.97088661920436,34.20793490977217,39.462530560132805,34.20533481618041,39.46640593929281,1.4361432881098826,0.430287563951875,0.5857207751261511,-0.038830728452061904,1.4898763602226957
33.568232763571864,39.97088661920436,34.22148862571299,39.59240254566326,34.21141299662369,39.50541851635328,1.4887242540935857,0.7845460357208007,0.9999999997479708,-0.02677366028881964,1.4898763602226957
33.58449797675915,40.28257938495205,34.22148927714386,39.722274531984695,34.221849073562936,39.760443370944586,1.4331776243870649,0.7729654554863054,0.9999999997372976,-0.07427559885575048,1.4829069849103675
33.58449797675915,40.28257938495205,34.22148992857471,39.85214651751516,34.22827407687836,39.79927272966694,1.4761275915352718,0.4231061288814051,0.5764137069102139,-0.0876501339233476,1.4829069849103675
33.58449797675915,40.28257938495205,34.235043552449056,39.963465362255555,34.22520379486786,39.89429382063323,1.4825754798169821,0.45278954027247365,0.6073944983200776,-0.007834993986368572,1.4851977183669791
33.60076324625652,40.60540403612295,34.23504420413787,40.09333734857699,34.23293905757445,40.098164700069916,1.433833830135892,0.7817977177212146,0.9999999997265354,-0.011828675773890258,1.483881602361797
33.60076324625652,40.60540403612295,34.24859792184772,40.22320933410745,34.24183062562526,40.17122201457573,1.480513505787606,0.7810309342025866,0.9999999997710179,-0.04307477123309362,1.4971723457425818
33.60889651163445,40.89483303260618,34.24859857379449,40.353081320428885,34.24814814576654,40.38762275831037,1.4420990462638925,0.4234888820624704,0.5837661076491276,-0.05075507849336009,1.4971723457425818
33.60889651163445,40.89483303260618,34.248599505147006,40.53861272832955,34.2517136515484,40.39531548459597,1.4967582396944903,0.4345488809929796,0.5858174349372347,-0.009778361747309164,1.5002605933696018
33.617029778857855,41.184262029880365,34.26215322399935,40.66848471465098,34.24571768074021,40.66747048268703,1.4485621697802846,0.7825502891557876,0.9999999997271087,-0.009824739080464958,1.5002605933696018
33.617029778857855,41.184262029880365,34.262153876204074,40.79835670018144,34.26766842391595,40.74654515354584,1.4966398894555424,0.7810234084651388,0.9999999997436845,-0.04625975173312531,1.5048068901896465
33.617029778857855,41.184262029880365,34.26215452840878,40.92822868650287,34.26730406593329,40.87628905027726,1.500918025563583,0.42753812642205047,0.5817528010476085,-0.049781625391445254,1.5074404738098373
33.62516321020728,41.507086680260294,34.262155180613476,41.05810067203333,34.25869705029772,41.049676065946464,1.4554535913245157,0.43245879814780147,0.585837568065053,-0.01184192076446869,1.5177786705642928
33.62516321020728,41.507086680260294,34.26215583281815,41.1879726575638,34.26444690182825,41.101285786770106,1.5172214693818047,0.784524323366337,0.9999999997331762,-0.012884313526432049,1.5207861649245014
33.62516480126075,41.82991133143119,34.26215648502282,41.31784464388523,34.260096291302595,41.34719525585211,1.4645677683079288,0.7743442943247503,0.9999999997405551,-0.056466813007475865,1.5287651071697463
33.62516480126075,41.82991133143119,34.262157137227476,41.447716629415694,34.26541019032336,41.39521068464828,1.5225285500565602,0.42314143423799616,0.5764717925942675,-0.08049635323070517,1.5383603989332906
33.62516480126075,41.82991133143119,34.24860472072057,41.57758861573713,34.263529395078564,41.490008515659746,1.5365201088235492,0.4496714985127021,0.6037057782752531,-0.04348428139283128,1.5400840575247994
33.62516633745022,42.14160409717888,34.24860537266721,41.70746060126759,34.24415679738046,41.699458538253154,1.4849873140865002,0.7774477499086394,0.9999999997265889,-0.05973300088657476,1.5450998716801396
33.62516633745022,42.14160409717888,34.24860593147859,41.818779446007994,34.25060291793877,41.78517970992993,1.5362667052283254,0.7810744338767645,0.9999999997663469,-0.11349550602325979,1.5537108279764644
33.625167983367426,42.47556063219104,34.24860658342519,41.94865143232942,34.24395180617133,41.98055510454767,1.4906712893466874,0.4255693153837048,0.5954033004937125,-0.1318770302011349,1.5555184918642035
33.625167983367426,42.47556063219104,34.24860723537179,42.07852341785988,34.249256735907444,41.99120339731003,1.5515296167103947,0.43442971966609506,0.5857010630193504,-0.09366179700067365,1.5630706215649834
33.625167983367426,42.47556063219104,34.248607887318364,42.20839540418132,34.24894285962879,42.121965093353,1.5589768996514721,0.7845046141486631,0.9999999997302289,-0.09416245043989493,1.5675110778212538
33.617037787051515,42.8095171672032,34.235055562140666,42.35682053050184,34.242963987525414,42.36502299914617,1.5027557283605772,0.7654510779623948,0.9999999997435063,-0.14780583415849424,1.5728825668990603
33.617037787051515,42.8095171672032,34.235056120730846,42.46813937524224,34.23489587078284,42.43336547172076,1.5590101428845875,0.42327493085950735,0.5765245194135841,-0.1807383954593334,1.5770489025115957
33.592643847555244,43.132341817583125,34.22150379474228,42.61656450235374,34.22860457924191,42.600577282375404,1.5177211436829974,0.4559501031065394,0.6274972356552737,-0.1363708495611383,1.5790891888737668
33.592643847555244,43.132341817583125,34.221504446172816,42.746436487884196,34.22112568594418,42.66215794485335,1.5726808800786451,0.7842894103113507,0.9999999997267883,-0.14031778529561276,1.5768673806637514
33.592643847555244,43.132341817583125,34.20795202631187,42.87630847420563,34.22102830277188,42.824863983564775,1.560098165537121,0.7810060172806901,0.9999999997757563,-0.2130050931249027,1.57443868421018
33.57638175106401,43.45516646796305,34.207952677484386,43.00618045973609,34.20159110285984,43.02979134507758,1.5038486160340325,0.4019160288040632,0.5771002405829364,-0.21897514284027006,1.57443868421018
33.57638175106401,43.45516646796305,34.19440025684944,43.13605244605753,34.207806285625296,43.04637179601047,1.568322358660143,0.43482094910914937,0.5858840935971823,-0.1518865185915335,1.5709650368243444
33.56011970663573,43.789123003766186,34.19440090776393,43.26592443158799,34.18845069786733,43.268066005513724,1.51079207081225,0.7685214612374355,0.9999999996947826,-0.15545169378102922,1.5707322486489999
33.56011970663573,43.789123003766186,34.18084848635499,43.39579641711845,34.194405832306956,43.342776577553956,1.554081383587805,0.7811636967446672,0.9999999997440926,-0.2158194053767834,1.5707322486489999
33.56011970663573,43.789123003766186,34.18084913701145,43.52566840343989,34.18085349190712,43.47391278663254,1.5509124864774242,0.4592572677702799,0.6192832341228623,-0.2523728842363859,1.567409901693462
33.543857660615174,44.12307953877834,34.18084978766791,43.65554038897035,34.17486479046953,43.65441217808083,1.5051732091511751,0.4149883616600448,0.5854622637333783,-0.19303385365852171,1.5632575359940515
33.543857660615174,44.12307953877834,34.18085053127528,43.803965516081846,34.181162635748855,43.69703804588266,1.556485222272514,0.7846990277713914,0.9999999997807117,-0.16283212091996516,1.5540147021412838
33.543857660615174,44.12307953877834,34.16729810853945,43.93383750161231,34.18216732192186,43.88242436965648,1.5355503325796458,0.7810019210542097,0.9999999997143743,-0.23422833715754973,1.5516644071042527
33.52759561300235,44.4570360737905,34.16729875893787,44.063709487933735,34.1626831769831,44.08059822235679,1.4776262719252968,0.3967019709359836,0.5760044169859843,-0.26947557458491844,1.5461111071705806
33.52759561300235,44.4570360737905,34.16729940933627,44.19358147346421,34.16827792701427,44.10336759892409,1.5401399716543298,0.43488235165426176,0.5858950519719434,-0.1502362115021784,1.5384105265885581
33.5194655189304,44.81325637727616,34.16730015264872,44.34200659978473,34.16265580502304,44.32198975239717,1.47965818612426,0.7700184025201288,0.9999999996869688,-0.14536008082026414,1.5384105265885581
33.5194655189304,44.81325637727616,34.1673008030471,44.471878586106165,34.16979348295852,44.4189680622589,1.5217066012439835,0.7811487273319169,0.9999999997441832,-0.21608417621824502,1.5341571272909629
33.51946705028949,45.12494914381482,34.167301453445454,44.60175057163663,34.1639874232153,44.63281429515774,1.464351638021229,0.43452250931568714,0.6152785621035969,-0.22404796192069856,1.5305605921149241
33.51946705028949,45.12494914381482,34.18085517882088,44.73162255795806,34.16904931498974,44.645167654576895,1.5246506368710226,0.43417220299961495,0.5855023104533654,-0.13580124662840223,1.5202078763395532
33.51946705028949,45.12494914381482,34.180855922428094,44.880047684278594,34.18305065199994,44.77498423361867,1.5148159057865365,0.7845071893266669,0.9999999997436446,-0.1240304294013071,1.5083190637081847
33.51946874572268,45.470037563459215,34.180856573084405,45.00991967060002,34.17958844780458,45.034657963357276,1.4442175453255113,0.7649273895556641,0.9999999997431201,-0.16153894772730387,1.5049276556819664
33.51946874572268,45.470037563459215,34.180857223740695,45.139791656130484,34.18589140554945,45.086246530714746,1.4922263229395045,0.42327434501567196,0.5765176302032893,-0.1656663137690943,1.497686971351503
33.519470331772986,45.792862213839136,34.194410950442865,45.26966364166095,34.17759363416195,45.26995930632411,1.443154067685576,0.46328257684820834,0.6288982260170837,-0.07930752668722692,1.4820759891718616
33.519470331772986,45.792862213839136,34.207964677660996,45.39953562798238,34.19851581904925,45.31580968714521,1.478941563650131,0.784216085573935,0.9999999997267895,-0.06763109294208416,1.4769183728843915
33.519470331772986,45.792862213839136,34.20796532883324,45.529407613512845,34.215315928853315,45.47761192268594,1.4696512826958594,0.7810067505373506,0.9999999997867435,-0.09260070921900418,1.474530222788452
33.51947191782322,46.115686864219064,34.22151905682533,45.65927959983427,34.208815185453815,45.68277665211556,1.4167703584463356,0.4145182858095071,0.5772964015998336,-0.09418732269689854,1.4758692226558914
33.51947191782322,46.115686864219064,34.235072692235065,45.770598444574674,34.22544805186708,45.70054480419177,1.4757086650495168,0.43469326857447643,0.5858821319621705,-0.00387334916543283,1.4758692226558914
33.535737143427944,46.42737963075772,34.23507334392325,45.90047043010514,34.23254810094501,45.90205796188833,1.4253502435086705,0.7835459271558545,0.9999999997136674,0.0010937331093159486,1.4758692226558914
33.535737143427944,46.42737963075772,34.23507399561142,46.03034241642657,34.242500152747304,45.97847225514992,1.4737728249587332,0.7810134520853208,0.9999999997439005,-0.026753666634090054,1.480136592015623
33.535737143427944,46.42737963075772,34.24862772511455,46.160214401957035,34.24214494731137,46.108123016613504,1.477344489905263,0.4252869916416101,0.5790892338881737,-0.0357459246182331,1.480136592015623
33.5438705771775,46.750204281137655,34.26218136196163,46.2715332474884,34.24561157307818,46.283661657065764,1.4296342633050674,0.4341379671779881,0.5858642037361599,0.004687147219253494,1.4830267087370148
33.5438705771775,46.750204281137655,34.262182014165745,46.40140523301886,34.265986883946375,46.31477993230791,1.483646551860669,0.7845075316731867,0.999999999729806,0.014277318302405324,1.492130965963005
33.568267543168645,47.03963327841185,34.26218266636983,46.53127721854932,34.26174631106134,46.5602765937096,1.4404705076519908,0.7790573722950566,0.9999999997430714,-0.008095634675485637,1.492130965963005
33.568267543168645,47.03963327841185,34.26218322540191,46.64259606408069,34.26830483050245,46.608942030398744,1.4900166763406542,0.42313227110950347,0.5765167143453698,-0.027137409158409044,1.4958638760447494
33.568267543168645,47.03963327841185,34.2757369566372,46.77246804961115,34.26535089292412,46.6847905550838,1.4963105559663068,0.439014862504909,0.5910971798682797,0.010556409991919985,1.4978522163629524
33.576400870774,47.34019415952731,34.27573760909925,46.90234003593258,34.272304781306865,46.893931413967714,1.4467740853466773,0.7835121170099155,0.9999999997265765,0.0030457349274827443,1.502430426105856
