33.94499796111351,37.937462383709104,34.43832548733506,37.161941096627814,34.43997059320199,37.07512633063337,1.5366966349707658,0.4345357439340365,0.5858894186275505,0.09518210953515019,1.5421414265781601
33.97752686150631,38.24915514945679,34.451879203128705,37.29181308215828,34.43533142716146,37.35781344047742,1.4937679295503332,0.7916076980334856,0.9999999997381976,0.0997312485017671,1.5470094020664653
33.97752686150631,38.24915514945679,34.465432919438314,37.42168506768875,34.45376201683482,37.37095145773174,1.5573983237587778,0.7809328343763439,0.9999999997436632,0.1310503802199255,1.5574183498322924
34.001923982003085,38.57197979983672,34.46543348178829,37.53300391322011,34.4620415641814,37.65232080328085,1.514389434126834,0.4174114167309503,0.5575220898507768,0.13271284451932916,1.5635070849955044
34.001923982003085,38.57197979983672,34.478987198835,37.66287589875057,34.465737740368546,37.57474394598111,1.5669877545614503,0.43483146889366686,0.58607987517707,0.08333875535710523,1.572485555559393
34.001923982003085,38.57197979983672,34.492540916397694,37.792747885072004,34.47891374588744,37.70635898360051,1.5755512470195638,0.784500596646055,0.9999999997180041,0.07047379840057237,1.5809162981808151
34.018189267219284,38.894804451007616,34.478988511500845,37.92261987060247,34.48743468557179,38.02155146236348,1.5350309442843424,0.7879909208596065,0.9999999997441088,0.10285377456900885,1.5894186134636366
34.018189267219284,38.894804451007616,34.492542135780795,38.033938715342856,34.47752117703159,38.00140529973201,1.5996887847245815,0.4230586163946354,0.5765352671833649,0.13014959643709353,1.6000294527411425
34.02632254944505,39.18423344749084,34.49254279237167,38.163810701664296,34.48688048891372,38.23506951117746,1.5473804724958404,0.4188156044592489,0.5671978243071669,0.03807131533356506,1.6108695097267591
34.02632254944505,39.18423344749084,34.492543448962536,38.29368268719476,34.49086491409553,38.205658638649005,1.6121671911950752,0.7846607552975542,0.9999999997264695,0.030982075412809652,1.6272438521683181
34.02632254944505,39.18423344749084,34.4925440117547,38.405001532726125,34.488116584950525,38.37202378677895,1.6313824045875711,0.7810023037837929,0.9999999997201063,0.05273098457167895,1.638718838766214
34.02632410396298,39.4959262140295,34.47899160564154,38.53487351825658,34.48287023097284,38.632641404369174,1.5859401691307249,0.42313932739733123,0.5761068049065103,0.033871903111935844,1.65536939449608
34.02632410396298,39.4959262140295,34.47899160564154,38.53487351825658,34.475417251091905,38.57703621377592,1.654054893042703,0.43461711270083975,0.5858940280797766,-0.031062954183681546,1.6702082536369527
34.01819370763762,39.785355210512726,34.47899254325988,38.72040492694822,34.4704378458032,38.75216686021055,1.6106851953875874,0.7738766020793829,0.9999999997265856,-0.07519332090089596,1.6787144199758735
34.01819370763762,39.785355210512726,34.46544004253716,38.831723771688615,34.470657215852825,38.797342383817266,1.6722462496253063,0.78111014533599,0.9999999997437876,-0.08353281130217888,1.6883333093672959
34.01819370763762,39.785355210512726,34.45188791612463,39.01725518038024,34.4562802339961,38.9092958575118,1.6806279449051447,0.4471493090517059,0.6049569656600249,-0.09856644600058732,1.6986976245790688
33.99379974356191,40.09704797705139,34.43833550802118,39.14712716591071,34.44168478357717,39.21593603916213,1.635248509431256,0.41669244962786567,0.5856055264186963,-0.14032102873806251,1.7125810269266335
33.99379974356191,40.09704797705139,34.42478300578732,39.2584460106511,34.432447221594664,39.18837827569855,1.7053666375896175,0.7846819868763781,0.9999999997625679,-0.1727040803797799,1.7125810269266335
33.96940572183145,40.39760885816685,34.41123059668873,39.38831799697254,34.4093624459365,39.490131774971985,1.6385228672103005,0.7569031129598304,0.9999999997169277,-0.20991994207647802,1.7185518787056175
33.96940572183145,40.39760885816685,34.39767818707414,39.518189982503,34.40008758164305,39.463183586129205,1.6995069990916116,0.4229593535226198,0.5760500054110156,-0.2503007901321864,1.7171356346458164
33.96940572183145,40.39760885816685,34.39767884185892,39.648061968824436,34.391510697289746,39.56003383769205,1.7066176938062927,0.48910952654594325,0.6503650639817359,-0.24740524692217442,1.7171356346458164
33.936879801684725,40.68703785544105,34.37057327282999,39.759380813564825,34.38601907656754,39.844901682659284,1.646567034690577,0.7552039799984169,0.9999999997263147,-0.25552473605441123,1.7159990999847619
33.936879801684725,40.68703785544105,34.37057392709875,39.889252799095296,34.359645994444165,39.83410647917667,1.692814252235928,0.7812968716257955,0.9999999998254206,-0.3046234279492337,1.711790348216888
33.91248583066952,40.9987306219797,34.35702151571501,40.01912478541673,34.35488100928425,40.117340976682954,1.6223232006805002,0.4464887796815975,0.6549106465682086,-0.39398016637921685,1.6979466355591977
33.91248583066952,40.9987306219797,34.34346910381529,40.148996770947186,34.351359681920826,40.06341322569072,1.685115812356995,0.4337175716404208,0.5851059894250342,-0.28541816969305345,1.6966422197967732
33.91248583066952,40.9987306219797,34.34346975756802,40.27886875726862,34.33802534187841,40.1920255377837,1.6850600591446794,0.7845117356554158,0.9999999997615777,-0.2654736422053837,1.6758671080321037
33.87996001580121,41.310423387727404,34.32991734489428,40.40874074279908,34.33079740404299,40.500226441180416,1.5942940155368095,0.7470031051857264,0.999999999742441,-0.3135206304916764,1.6620718487352095
33.87996001580121,41.310423387727404,34.32991799838898,40.53861272832955,34.323108498593825,40.48313009690051,1.6379828592142291,0.42344330816793835,0.5765054676984928,-0.31972336878255087,1.644288624748584
33.87182977805795,41.633248038107325,34.32991865188369,40.66848471465098,34.32234757953405,40.733711480573724,1.5784408191655375,0.4866982890835292,0.6768499265356808,-0.23651544343718023,1.623501990810033
33.87182977805795,41.633248038107325,34.32991930537837,40.79835670018144,34.327354663696646,40.71708695956359,1.6137655177693406,0.7839819284517944,0.9999999997270411,-0.19938831046969382,1.5928604752570354
33.87182977805795,41.633248038107325,34.343473026331466,40.92822868650287,34.32818965636011,40.87673581063609,1.5752054692194362,0.7810090921382101,0.9999999998218101,-0.2242520601025882,1.5753095672279562
33.8718314913157,41.97833645775172,34.343473026331466,40.92822868650287,34.33864689210795,41.15178628716352,1.5046324544367915,0.40137784864967174,0.5779228272893303,-0.21933297417568529,1.56416681103408
33.8718314913157,41.97833645775172,34.357026747800525,41.05810067203333,34.34373911845967,40.96836558933363,1.5618424188681195,0.4348193783588099,0.5858758676259865,-0.05789414909444873,1.5468794059008328
33.8718314913157,41.97833645775172,34.37058084365334,41.262185221515026,34.3580666027253,41.10157017421243,1.5451270585750914,0.7845007177897452,1.0,-0.04029512712015248,1.5329586612433166
33.89622850953154,42.278897339658144,34.38413456630176,41.3920572070455,34.36919211599821,41.4828627422327,1.4785480254567411,0.776345641106459,0.9999999997440894,-0.028159065148610756,1.513735174164173
33.89622850953154,42.278897339658144,34.41124173241402,41.596141756527196,34.3885620804549,41.46956541734011,1.5144060093921081,0.42317479527450264,0.5765349430953388,0.008640881308882803,1.513735174164173
33.92875753911102,42.61285387467031,34.424795362885426,41.70746060126759,34.40900251515539,41.780747584829825,1.4652320081626882,0.4508884003583089,0.5983517022335169,0.07858397626502171,1.5169120164960592
33.92875753911102,42.61285387467031,34.43834908745032,41.83733258758902,34.42722376838119,41.752483998990606,1.5217174016043897,0.7843400273387076,0.9999999997266399,0.10647522467907088,1.5136893828958242
33.977550201273466,42.93567852505023,34.465455882053554,41.96720457311949,34.43851265394345,42.060719191081574,1.4721362495264376,0.7916750173349452,0.9999999997681712,0.13469842791291253,1.5214729060977668
33.977550201273466,42.93567852505023,34.46545653812802,42.097076558649945,34.46935911096868,42.04627579503214,1.5353219775775178,0.423384838249207,0.5769648280617518,0.17448972324992093,1.5280146140605182
33.977550201273466,42.93567852505023,34.47901026424081,42.22694854497138,34.46726729849777,42.13937630285102,1.5343083003642184,0.4104826143286423,0.5573419947955935,0.14837883961758247,1.5426095105707618
34.01007901599681,43.22510752232443,34.492563990869584,42.35682053050184,34.4758403799845,42.40839136935597,1.495168242421403,0.7939336903109706,0.9999999997269545,0.13026614021189042,1.5576194891333552
34.01007901599681,43.22510752232443,34.50611771801433,42.48669251682327,34.4936101141312,42.43620700713502,1.5716292806573124,0.7809095744231045,0.999999999707619,0.17600471085489286,1.573441098034379
34.0344762113557,43.559064057336585,34.519671445675044,42.61656450235374,34.50143887844324,42.706408082530416,1.5356052288666577,0.4194576953122175,0.551299510315853,0.20994945180705893,1.584001660645005
34.0344762113557,43.559064057336585,34.51967210278141,42.746436487884196,34.519117553883135,42.6585066146688,1.587953189299654,0.4348635991241653,0.5861421010539186,0.0941360760630755,1.6034883278608292
34.0344762113557,43.559064057336585,34.519672759887754,42.87630847420563,34.51825069987978,42.78989961147447,1.6072481969622736,0.7845002753463396,0.999999999721068,0.08640708247407256,1.6191925618052452
34.05887329795971,43.87075682308428,34.51967341699409,43.00618045973609,34.51176704716175,43.08969939290998,1.571942535223751,0.7882742719361341,0.9999999997441552,0.0996282960995449,1.6361191737651792
34.05887329795971,43.87075682308428,34.51967407410041,43.13605244605753,34.51452784627516,43.084839765478904,1.6434863640480653,0.423056509373774,0.5765361267361051,0.09339179306443537,1.6525816236436335
34.06700669900961,44.182449588831965,34.51967473120671,43.26592443158799,34.51193091371854,43.32271263699229,1.5968468094660468,0.4150000916187961,0.5664397931532954,0.00039012716295328415,1.6739484176039663
34.06700669900961,44.182449588831965,34.519675388313,43.39579641711845,34.51540150601558,43.30720384906089,1.6724099333880684,0.7846989104259541,0.9999999997264639,-0.03706765576838288,1.6912821173667874
34.06700669900961,44.182449588831965,34.506122972801,43.52566840343989,34.51024373976156,43.47369742998631,1.688285750825957,0.7810019222276765,0.9999999997143889,-0.038180281635265406,1.709292048513886
34.05887640996512,44.494142355370634,34.506123629649274,43.65554038897035,34.491092745039936,43.73551579394295,1.647105517532426,0.4135458295222191,0.5760047309127858,-0.06212633195700696,1.7161964218318428
34.05887640996512,44.494142355370634,34.49257121336327,43.785412375291784,34.50013183382694,43.69645859902377,1.7101452696184547,0.4347139104150769,0.5858950488326421,-0.14606338057412485,1.7378224658966028
34.034482486440126,44.816967005750556,34.49257121336327,43.785412375291784,34.48096367142125,43.97152688067817,1.672798753876178,0.7662086812372986,0.9999999997122093,-0.15369753500734934,1.747597159892317
34.034482486440126,44.816967005750556,34.479018796561256,43.91528436082224,34.4790950444764,43.860838831553274,1.731651616297409,0.7811868245445319,0.9999999997439308,-0.20736341607141495,1.750816034227606
34.034482486440126,44.816967005750556,34.45191368034516,44.11936891030394,34.465031727521826,43.99214065820968,1.731056868290755,0.464486456991123,0.6254704676906326,-0.2516020453528061,1.7560582749545537
34.001956714418164,45.139791656130484,34.43836126210573,44.2492408958344,34.43869837817573,44.31101026117682,1.6860045432707857,0.40688247373383046,0.5854003913980659,-0.23506439734221,1.7593692883104048
34.001956714418164,45.139791656130484,34.424808843350306,44.37911288215584,34.43073395126752,44.28920785223209,1.74824871296647,0.7847800866572763,0.9999999997885473,-0.27162919471141916,1.759205584600564
33.969430995899074,45.47374819114265,34.41125642407888,44.5089848676863,34.40548476810124,44.604598761620714,1.6735610492799997,0.7437320638486284,0.9999999997022235,-0.331944088868054,1.7398233459144792
33.969430995899074,45.47374819114265,34.39770409783206,44.657409994797796,34.39874511682784,44.582298174928816,1.710247362069283,0.42286925086888844,0.575787565292488,-0.3925501157849698,1.7331800455599986
33.969430995899074,45.47374819114265,34.38415167749177,44.78728198032826,34.39086752735338,44.69914062308679,1.7210045988188767,0.5188914505012977,0.6856007358479642,-0.28595989865069577,1.7214238751679622
33.93690521766743,45.79657284231354,34.370599256635494,44.91715396585872,34.37191756222204,44.98251748385369,1.6478662520583436,0.7510900815182945,0.9999999997261805,-0.2924728148172166,1.7077527224272453
33.93690521766743,45.79657284231354,34.35704683526322,45.04702595218016,34.36034472535728,44.991559662507676,1.6803851762769393,0.7813380106482772,0.9999999998700028,-0.3604181040201572,1.6894475965946874
33.93690521766743,45.79657284231354,34.357047489273405,45.17689793771062,34.347797897530576,45.12461040951315,1.661920642537201,0.4986695693830114,0.6659162981083941,-0.3487277150882507,1.6791989193856678
33.912511339045984,46.13052937732569,34.357048143283585,45.30676992403205,34.34719236928357,45.364810663910575,1.6084703314845934,0.404151122329985,0.5849959328088286,-0.27530616935245716,1.6484638915955983
33.912511339045984,46.13052937732569,34.35704879729374,45.43664190956252,34.3539123547991,45.3470632004859,1.6390418415296173,0.7848074002145757,0.999999999839732,-0.2320844781792116,1.6240560169517957
33.904381151259216,46.46448591233786,34.370602527976324,45.566513895092974,34.34868949019972,45.65507106645905,1.550576260805919,0.7563776749802285,0.9999999996981317,-0.2350753893065961,1.607334120720621
33.904381151259216,46.46448591233786,34.370603182244444,45.69638588141441,34.367839505687485,45.6421011796051,1.5906645503455519,0.4226810361482676,0.5757144950659352,-0.21950128436734984,1.596238890439268
